A,P,time
0.0,1.179456906729634,0.0
0.24439197166469892,0.936245572609209,4269.0
0.3707201889020071,0.7910271546635184,8537.0
0.4580873671782763,0.7095631641086186,12806.0
0.5253837072018891,0.6328217237308147,17075.0
0.5808736717827627,0.5855962219598584,21343.0
0.6269185360094451,0.5253837072018891,25612.0
0.6635182998819363,0.48878394332939784,29880.0
0.6953955135773318,0.46044864226682414,34149.0
0.7355371900826446,0.42739079102715466,38418.0
0.7591499409681228,0.4025974025974026,42686.0
0.7780401416765054,0.37662337662337664,46955.0
0.8063754427390792,0.3541912632821724,51224.0
0.8252656434474616,0.33884297520661155,55492.0
0.832349468713105,0.3234946871310508,59761.0
0.8547815820543093,0.3069657615112161,64030.0
0.8701298701298701,0.29043683589138136,68298.0
0.8689492325855962,0.2809917355371901,72567.0
0.8949232585596222,0.2668240850059032,76836.0
0.9043683589138135,0.2550177095631641,81104.0
0.9043683589138135,0.2502951593860685,85373.0
0.9220779220779222,0.23848878394332942,89641.0
0.9338842975206613,0.23022432113341207,93910.0
0.9374262101534829,0.22195985832349469,98179.0
0.9374262101534829,0.21723730814639905,102447.0
0.9515938606847698,0.2066115702479339,106716.0
0.9634002361275088,0.20188902007083828,110985.0
0.9728453364817001,0.19480519480519481,115253.0
0.9634002361275088,0.192443919716647,119522.0
0.9681227863046045,0.18890200708382526,123791.0
0.9811097992916175,0.18299881936245574,128059.0
0.9858323494687131,0.1782762691853601,132328.0
0.987012987012987,0.17473435655253836,136596.0
0.9893742621015348,0.17001180637544272,140865.0
0.9858323494687131,0.16765053128689492,145134.0
0.987012987012987,0.16410861865407322,149402.0
1.0,0.1617473435655254,153671.0
