P,A
0.0,1.0
0.03922155688622755,0.9391217564870259
0.07974051896207585,0.9031936127744511
0.12075848303393213,0.872255489021956
0.1626746506986028,0.8203592814371257
0.21257485029940118,0.784431137724551
0.25349301397205587,0.7315369261477046
0.3023952095808383,0.688622754491018
0.3502994011976048,0.6317365269461078
0.4041916167664671,0.5798403193612774
0.4491017964071856,0.5279441117764472
0.5099800399201597,0.4740518962075848
0.5738522954091816,0.4181636726546906
0.6327345309381237,0.3522954091816367
0.6996007984031936,0.2894211576846307
0.7764471057884231,0.2245508982035928
0.8343313373253493,0.15269461077844312
0.8982035928143712,0.08413173652694611
0.9640718562874251,0.03323353293413174
0.9750499001996008,0.012375249500998003
0.9870259481037924,0.008163672654690618
0.9930139720558883,0.007564870259481038
0.9940119760479041,0.0074351297405189625
