A,P
1.0,0.0
0.060917248255234306,0.20239282153539384
0.04765702891326023,0.38185443668993024
0.03649052841475574,0.5164506480558326
0.028215353938185445,0.6321036889332005
0.02153539381854437,0.7148554336989034
0.016650049850448656,0.765702891326022
0.012662013958125624,0.8245264207377867
0.009790628115653042,0.8683948155533401
0.007557328015952144,0.8883349950149553
0.005762711864406781,0.9092721834496512
0.004436689930209372,0.938185443668993
0.0035094715852442677,0.9491525423728814
0.0027517447657028917,0.9501495513459621
0.0021934197407776673,0.9670987038883351
0.0017347956131605186,0.9690927218344966
