A,P,time
1.0,0.0,0.0
0.9254032258064516,0.08316532258064517,19.88
0.8326612903225806,0.16633064516129034,39.75
0.7530241935483871,0.2469758064516129,59.62
0.6733870967741936,0.3276209677419355,79.5
0.594758064516129,0.40625000000000006,99.38
0.5161290322580645,0.48286290322580644,119.0
0.43850806451612906,0.5645161290322581,139.0
0.37298387096774194,0.6350806451612904,159.0
0.29637096774193544,0.7147177419354839,179.0
0.2278225806451613,0.7701612903225806,199.0
0.17237903225806453,0.8356854838709677,219.0
0.1189516129032258,0.8891129032258065,238.0
0.07580645161290323,0.936491935483871,258.0
0.04536290322580645,0.9475806451612903,278.0
0.026814516129032257,0.9788306451612903,298.0
0.016733870967741937,0.9808467741935484,318.0
