P,A
0.0,1.0
0.022266800401203612,0.9187562688064193
0.044633901705115345,0.892678034102307
0.0671013039117352,0.872617853560682
0.09037111334002006,0.8525576730190572
0.11334002006018054,0.8254764292878636
0.13841524573721165,0.8074222668004013
0.160481444332999,0.7883650952858576
0.18756268806419257,0.7522567703109329
0.21063189568706117,0.7402206619859578
0.2367101303911735,0.7181544633901705
0.26379137412236714,0.6770310932798396
0.29087261785356067,0.6529588766298897
0.3119358074222668,0.6278836509528586
0.3390170511534604,0.600802407221665
0.3721163490471414,0.5787362086258776
0.40320962888666,0.5446339017051154
0.4292878635907723,0.5235707121364093
0.45436308926780344,0.48545636910732193
0.4944834503510532,0.46439317953861586
0.522567703109328,0.43029087261785354
0.5576730190571716,0.4002006018054163
0.5777331995987963,0.3711133400200602
0.6138415245737212,0.3410230692076229
0.6439317953861585,0.3029087261785356
0.6910732196589768,0.27582748244734206
0.7191574724172517,0.24272818455366096
0.7552657973921766,0.21163490471414242
0.7853560682046139,0.17953861584754263
0.8214643931795386,0.1464393179538616
0.8515546639919759,0.119358074222668
0.8886659979939819,0.09307923771313942
0.9047141424272819,0.07231695085255767
0.9368104312938818,0.05546639919759278
0.9448345035105316,0.04262788365095286
0.9498495486459377,0.03420260782347041
0.9628886659979939,0.02858575727181545
0.9648946840521564,0.024874623871614845
0.9648946840521564,0.022668004012036107
