P,A
1.04786680541103,0.0
0.858480749219563,0.1716961498439126
0.704474505723205,0.32466181061394384
0.5744016649323622,0.4464099895941727
0.4734651404786681,0.5535900104058273
0.3870967741935484,0.6430801248699272
0.31633714880332986,0.7055150884495318
0.25806451612903225,0.7700312174817898
0.21436004162330904,0.8126951092611864
0.1758584807492196,0.8449531737773154
0.14672216441207075,0.8761706555671176
0.12278876170655567,0.9042663891779397
0.1004162330905307,0.9240374609781478
0.08563995837669094,0.9458896982310094
0.07086368366285119,0.9625390218522374
0.060665972944849114,0.9614984391259106
0.05109261186264308,0.9739854318418315
0.04422476586888658,0.9750260145681583
0.03860561914672217,0.9989594172736732
0.033714880332986474,0.9895941727367326
0.029760665972944852,1.0
