A,P
0.0,1.3244325767690253
1.0,0.10841121495327102
0.835781041388518,0.09025367156208276
0.7089452603471296,0.07730307076101468
0.6194926568758344,0.06582109479305741
0.527369826435247,0.05714285714285714
0.4552736982643525,0.049532710280373836
0.4032042723631509,0.04352469959946595
0.35113484646194926,0.038050734312416554
0.31241655540720964,0.03337783711615488
0.27770360480640854,0.030307076101468627
0.24966622162883845,0.026835781041388517
0.22429906542056077,0.024032042723631505
0.20293724966622162,0.0218958611481976
0.18424566088117492,0.020160213618157546
0.16822429906542055,0.01829105473965287
0.15620827770360482,0.016955941255006674
0.14285714285714285,0.01562082777036048
0.1335113484646195,0.014686248331108143
0.12643524699599468,0.013751668891855808
0.11975967957276369,0.0127369826435247
0.11295060080106809,0.012269692923898531
0.10801068090787717,0.011522029372496663
0.10347129506008011,0.011161548731642188
