A,P
1.0,0.0
0.6785361028684472,0.03857566765578636
0.45895153313550946,0.12462908011869438
0.32047477744807124,0.22749752720079133
0.22749752720079133,0.3244312561819981
0.16419386745796244,0.4282888229475767
0.11869436201780416,0.5153313550939664
0.09000989119683482,0.5924826904055391
0.06656775469831851,0.6607319485657766
0.05143422354104847,0.7141444114737884
0.04015825914935707,0.7527200791295747
0.032047477744807124,0.7843719090009892
0.025123639960435214,0.8160237388724036
0.020079129574678535,0.8565776458951534
0.016419386745796242,0.8753709198813058
0.013155291790306627,0.891196834817013
0.010880316518298714,0.8991097922848665
0.008991097922848667,0.9129574678536104
0.007467853610286845,0.9228486646884274
0.006280909990108803,0.9287833827893176
0.0052324431256182006,0.9436201780415431
0.004401582591493571,0.9386745796241346
0.0037982195845697336,0.9426310583580614
0.003204747774480712,0.9465875370919882
