A,P,time
1.0,0.0,0.0
0.9188376753507015,0.03787575150300601,268.0
0.8777555110220441,0.07545090180360722,535.0
0.8406813627254509,0.11122244488977956,803.0
0.814629258517034,0.1503006012024048,1070.0
0.7665330661322646,0.18637274549098196,1338.0
0.7314629258517034,0.21943887775551102,1606.0
0.7044088176352705,0.2535070140280561,1873.0
0.6633266533066132,0.29358717434869736,2141.0
0.624248496993988,0.32665330661322645,2408.0
0.597194388777555,0.3597194388777555,2676.0
0.567134268537074,0.3927855711422846,2944.0
0.530060120240481,0.4258517034068136,3211.0
0.503006012024048,0.45691382765531063,3479.0
0.47094188376753504,0.4909819639278557,3746.0
0.43887775551102204,0.5170340681362725,4014.0
0.40681362725450904,0.5480961923847696,4282.0
0.3807615230460922,0.5751503006012023,4549.0
0.35571142284569135,0.6182364729458918,4817.0
0.3286573146292585,0.6332665330661322,5084.0
0.30260521042084165,0.6513026052104208,5352.0
0.281563126252505,0.6803607214428858,5620.0
0.2595190380761523,0.7164328657314629,5887.0
0.23947895791583165,0.7274549098196392,6155.0
0.21943887775551102,0.749498997995992,6423.0
0.20240480961923848,0.7665330661322646,6690.0
0.187374749498998,0.781563126252505,6958.0
0.17334669338677353,0.7945891783567135,7225.0
0.1623246492985972,0.8036072144288577,7493.0
0.15130260521042083,0.8096192384769539,7761.0
0.13927855711422846,0.8196392785571142,8028.0
0.13326653306613226,0.8396793587174348,8296.0
0.12625250501002003,0.8356713426853707,8563.0
0.12124248496993988,0.8557114228456913,8831.0
0.11623246492985972,0.8687374749498998,9099.0
0.1092184368737475,0.8797595190380761,9366.0
0.10821643286573146,0.8707414829659319,9634.0
0.10521042084168336,0.8667334669338678,9901.0
0.1032064128256513,0.872745490981964,10169.0
