A,P,time
1.0,0.0,0.0
0.8682634730538922,0.05648702594810379,272.0
0.8053892215568863,0.11377245508982037,544.0
0.7564870259481038,0.16966067864271459,816.0
0.7035928143712574,0.22255489021956087,1088.0
0.6516966067864272,0.2764471057884232,1360.0
0.592814371257485,0.33333333333333337,1632.0
0.5499001996007985,0.3792415169660679,1904.0
0.4930139720558882,0.436127744510978,2176.0
0.4560878243512974,0.47904191616766467,2448.0
0.40718562874251496,0.5199600798403193,2720.0
0.37025948103792417,0.5728542914171656,2992.0
0.3273453093812375,0.6007984031936128,3264.0
0.2934131736526946,0.6447105788423154,3536.0
0.26047904191616766,0.6756487025948105,3809.0
0.2315369261477046,0.7095808383233533,4081.0
0.20359281437125748,0.7435129740518962,4353.0
0.18263473053892215,0.7734530938123753,4625.0
0.1626746506986028,0.784431137724551,4897.0
0.14570858283433133,0.8083832335329342,5169.0
0.13373253493013973,0.8063872255489023,5441.0
0.12375249500998003,0.8333333333333333,5713.0
0.1157684630738523,0.844311377245509,5985.0
0.10878243512974052,0.845309381237525,6257.0
0.10379241516966067,0.8522954091816367,6529.0
0.10079840319361279,0.8502994011976047,6801.0
0.09880239520958084,0.8582834331337326,7073.0
0.09640718562874252,0.8562874251497006,7345.0
