P,A
1.1932773109243697,0.0
0.9867947178871549,0.2052821128451381
0.836734693877551,0.3637454981992797
0.7190876350540216,0.48499399759903966
0.6254501800720289,0.5870348139255702
0.539015606242497,0.6578631452581033
0.4765906362545018,0.7190876350540216
0.4237695078031212,0.7683073229291717
0.38895558223289317,0.8103241296518608
0.34933973589435774,0.8475390156062425
0.3229291716686675,0.8775510204081632
0.29771908763505406,0.9063625450180073
0.27851140456182477,0.9231692677070829
0.2617046818727491,0.9399759903961585
0.24729891956782712,0.9495798319327732
0.23169267707082836,0.9603841536614647
0.22328931572629052,0.9591836734693878
0.21728691476590636,0.972388955582233
0.20888355342136855,0.9687875150060025
0.2052821128451381,0.9915966386554622
0.2016806722689076,0.9903961584633854
0.19447779111644659,1.0
