P,A
1.1843043995243758,0.0
1.0249702734839476,0.1545778834720571
0.9001189060642093,0.28180737217598095
0.7954815695600477,0.3888228299643282
0.713436385255648,0.4768133174791915
0.6397146254458979,0.5434007134363853
0.5778834720570749,0.6052318668252081
0.5196195005945303,0.6551724137931035
0.48513674197384066,0.6956004756242569
0.4399524375743163,0.7502972651605232
0.40309155766944116,0.7788347205707492
0.37812128418549346,0.8133174791914388
0.34958382877526756,0.8347205707491082
0.33174791914387636,0.8561236623067776
0.30677764565992865,0.8787158145065399
0.2948870392390012,0.8858501783590963
0.2794292508917955,0.910820451843044
0.262782401902497,0.915576694411415
0.2556480380499406,0.9262782401902497
0.24375743162901306,0.934601664684899
0.23781212841854937,0.93935790725327
0.23067776456599287,0.9464922711058265
0.2235434007134364,0.9595719381688467
0.2164090368608799,0.9655172413793105
0.21284185493460167,0.9726516052318668
0.20451843043995244,0.9690844233055885
0.20214030915576697,0.985731272294887
0.19738406658739596,0.9809750297265161
0.19500594530321047,0.9726516052318668
0.19262782401902498,1.0
0.1902497027348395,0.9976218787158145
