A,P,time
1.0,0.0,0.0
0.9073514602215509,0.06777442094662639,1356.0
0.8529707955689828,0.13595166163141995,2712.0
0.7925478348439073,0.20040281973816718,4068.0
0.729103726082578,0.2618328298086606,5424.0
0.6747230614300102,0.32124874118831825,6780.0
0.62134944612286,0.3756294058408862,8136.0
0.5589123867069486,0.4269889224572004,9492.0
0.5186304128902316,0.48136958710976835,10847.0
0.47029204431017124,0.5196374622356495,12203.0
0.4269889224572004,0.566968781470292,13559.0
0.3897280966767372,0.6022155085599195,14915.0
0.3524672708962739,0.6374622356495468,16271.0
0.3162134944612286,0.6737160120845922,17627.0
0.2900302114803625,0.7009063444108761,18983.0
0.2638469284994965,0.7421953675730111,20339.0
0.23665659617321247,0.7633434038267876,21695.0
0.21953675730110775,0.7865055387713998,23051.0
0.19637462235649547,0.8006042296072508,24407.0
0.18429003021148035,0.8257804632426988,25763.0
0.16717019133937563,0.8348439073514602,27119.0
0.15609264853977844,0.8449144008056394,28475.0
0.14199395770392748,0.850956696878147,29831.0
0.13293051359516617,0.8690835850956696,31186.0
0.12487411883182276,0.8821752265861027,32542.0
0.11782477341389729,0.8872104733131924,33898.0
0.1107754279959718,0.8892245720040282,35254.0
0.10574018126888217,0.8851963746223565,36610.0
0.10171198388721048,0.9083585095669688,37966.0
0.09657603222557905,0.8972809667673716,39322.0
0.094662638469285,0.8982880161127895,40678.0
