A,P,time
1.0,0.0,0.0
0.8794466403162056,0.07776679841897234,1088.0
0.8013833992094862,0.15810276679841898,2176.0
0.7282608695652174,0.23320158102766797,3264.0
0.6739130434782609,0.30237154150197626,4352.0
0.5958498023715415,0.37055335968379444,5440.0
0.5395256916996047,0.4318181818181818,6528.0
0.48023715415019763,0.48023715415019763,7617.0
0.43478260869565216,0.5405138339920948,8705.0
0.38537549407114624,0.5859683794466403,9793.0
0.3438735177865612,0.6225296442687747,10881.0
0.30434782608695654,0.66600790513834,11969.0
0.274703557312253,0.7134387351778656,13057.0
0.24209486166007904,0.7361660079051383,14145.0
0.21442687747035571,0.766798418972332,15233.0
0.19367588932806323,0.7816205533596838,16321.0
0.17292490118577075,0.8152173913043478,17409.0
0.15810276679841898,0.8102766798418972,18497.0
0.1442687747035573,0.8359683794466403,19585.0
0.13043478260869565,0.8438735177865613,20673.0
0.1225296442687747,0.8557312252964426,21761.0
0.11264822134387352,0.8586956521739131,22850.0
0.1067193675889328,0.8685770750988142,23938.0
0.10079051383399208,0.8675889328063241,25026.0
0.09683794466403162,0.8853754940711462,26114.0
0.0924901185770751,0.8863636363636364,27202.0
0.08873517786561265,0.8972332015810277,28290.0
0.08636363636363636,0.8863636363636364,29378.0
