A,P,time
1.0,0.0,0.0
0.900100908173562,0.08657921291624622,242.0
0.8143289606458124,0.17457114026236123,484.0
0.7376387487386478,0.25630676084762866,726.0
0.6518668012108981,0.3329969727547932,969.0
0.5771947527749748,0.4177598385469223,1211.0
0.5105953582240161,0.4853683148335015,1453.0
0.4470232088799193,0.549949545913219,1695.0
0.3854692230070636,0.6175580221997982,1937.0
0.330978809283552,0.661957618567104,2179.0
0.28052472250252275,0.7124117053481331,2421.0
0.24217961654894046,0.763874873864783,2664.0
0.20585267406659938,0.7941473259334006,2906.0
0.17255297679112008,0.8133198789101918,3148.0
0.14631685166498484,0.8597376387487387,3390.0
0.124117053481332,0.8789101917255298,3632.0
0.10696266397578204,0.893037336024218,3874.0
0.09283551967709384,0.8980827447023209,4116.0
0.08173562058526741,0.9172552976791121,4359.0
0.07275479313824419,0.9323915237134208,4601.0
0.06720484359233099,0.9334006054490415,4843.0
0.062058526740666,0.9495459132189706,5085.0
