A,P,time
1.0,0.0,0.0
0.9232303090727818,0.057826520438683957,0.909
0.8793619142572284,0.11665004985044868,1.818
0.8145563310069791,0.1744765702891326,2.726
0.7637088733798605,0.22532402791625128,3.635
0.7098703888334995,0.28215353938185445,4.544
0.6530408773678964,0.3320039880358924,5.453
0.6111665004985045,0.3858424725822533,6.362
0.5613160518444666,0.42871385842472587,7.271
0.5094715852442673,0.4755732801595215,8.179
0.46859421734795614,0.5234297108673979,9.088
0.4317048853439681,0.5623130608175474,9.997
0.39182452642073784,0.5982053838484547,10.91
0.353938185443669,0.6360917248255236,11.81
0.32402791625124633,0.6749750747756731,12.72
0.2901296111665005,0.707876370887338,13.63
0.2622133599202393,0.7337986041874378,14.54
0.23330009970089735,0.7557328015952145,15.45
0.21335992023928219,0.7806580259222334,16.36
0.18843469591226322,0.8075772681954139,17.27
0.1704885343968096,0.8265204386839482,18.18
0.1515453639082752,0.8484546360917249,19.09
0.13858424725822535,0.8584247258225325,19.99
0.127617148554337,0.8793619142572284,20.9
0.11465603190428715,0.8743768693918246,21.81
0.10568295114656033,0.8963110667996013,22.72
0.09780658025922236,0.8903290129611168,23.63
0.09242273180458625,0.8973080757726821,24.54
0.08634097706879362,0.9062811565304089,25.45
0.0810568295114656,0.9082751744765705,26.36
0.07746759720837489,0.9192422731804588,27.26
0.073678963110668,0.926221335992024,28.17
0.07138584247258226,0.9282153539381856,29.08
0.06829511465603191,0.926221335992024,29.99
0.0666999002991027,0.9232303090727818,30.9
