A,P,time
1.0,0.0,0.0
0.7206030150753768,0.264321608040201,9.677
0.5979899497487436,0.37889447236180906,19.35
0.5256281407035176,0.4623115577889447,29.03
0.4623115577889447,0.5276381909547739,38.71
0.4130653266331658,0.5748743718592965,48.39
0.3658291457286432,0.6100502512562814,58.06
0.3316582914572864,0.6472361809045226,67.74
0.30351758793969846,0.6824120603015076,77.42
0.271356783919598,0.7045226130653266,87.1
0.25025125628140704,0.7326633165829145,96.77
0.22814070351758794,0.7618090452261307,106.0
0.21206030150753769,0.7748743718592965,116.0
0.1949748743718593,0.7969849246231157,126.0
0.17889447236180903,0.8020100502512564,135.0
0.16783919597989952,0.8170854271356783,145.0
0.15477386934673368,0.8231155778894472,155.0
0.14371859296482412,0.850251256281407,165.0
0.13467336683417086,0.8532663316582915,174.0
0.12663316582914572,0.8532663316582915,184.0
0.11758793969849247,0.8693467336683417,194.0
0.11055276381909548,0.8743718592964824,203.0
0.1035175879396985,0.8834170854271357,213.0
0.09728643216080402,0.8733668341708543,223.0
0.09105527638190955,0.8954773869346734,232.0
0.08562814070351758,0.8914572864321608,242.0
0.08090452261306533,0.9065326633165829,252.0
0.07768844221105527,0.9095477386934674,261.0
0.07407035175879398,0.907537688442211,271.0
0.07055276381909548,0.9035175879396985,281.0
0.0664321608040201,0.9185929648241207,290.0
0.06422110552763818,0.9216080402010051,300.0
