A,P,time
1.0,0.0,0.0
0.6576032225579054,0.31419939577039274,8.846
0.5357502517623364,0.4471299093655589,17.69
0.4420946626384693,0.5236656596173213,26.54
0.3826787512588117,0.5901309164149043,35.38
0.33333333333333337,0.6394763343403826,44.23
0.28700906344410876,0.6837865055387714,53.08
0.25579053373615307,0.7240684793554883,61.92
0.22759315206445116,0.7502517623363545,70.77
0.20342396777442096,0.770392749244713,79.62
0.17925478348439072,0.7955689828801612,88.46
0.16112789526686808,0.8197381671701913,97.31
0.14501510574018125,0.8177240684793555,106.0
0.1309164149043303,0.8499496475327291,115.0
0.11983887210473312,0.8549848942598187,124.0
0.1107754279959718,0.8590130916414904,133.0
0.10070493454179255,0.8640483383685801,142.0
0.09395770392749245,0.8761329305135952,150.0
0.08559919436052367,0.8902316213494461,159.0
0.07925478348439075,0.8982880161127895,168.0
0.07452165156092648,0.8932527693856999,177.0
0.0688821752265861,0.905337361530715,186.0
0.06404833836858007,0.9133937562940584,195.0
0.06032225579053374,0.9154078549848943,203.0
0.05709969788519637,0.9244712990936557,212.0
0.052870090634441085,0.9164149043303123,221.0
0.05075528700906345,0.9284994964753274,230.0
