P,A
0.0,1.0
0.038161838161838164,0.9000999000999003
0.07632367632367633,0.8591408591408592
0.11788211788211789,0.8301698301698303
0.15984015984015987,0.7832167832167833
0.2037962037962038,0.7432567432567433
0.2517482517482518,0.6983016983016983
0.30069930069930073,0.6573426573426574
0.3496503496503497,0.6013986013986015
0.40459540459540466,0.5444555444555446
0.4645354645354646,0.48551448551448556
0.5184815184815186,0.4255744255744256
0.5904095904095904,0.36163836163836166
0.6543456543456544,0.29070929070929075
0.7542457542457544,0.2067932067932068
0.8471528471528472,0.12187812187812189
0.9400599400599401,0.04605394605394606
0.9830169830169831,0.016083916083916086
0.9710289710289711,0.011788211788211789
0.9880119880119881,0.01148851148851149
