A,P
0.0,0.0
0.058263598326359835,0.10031380753138075
0.16527196652719667,0.12552301255230125
0.27510460251046026,0.12761506276150628
0.37656903765690375,0.12238493723849374
0.46338912133891214,0.11401673640167365
0.5345188284518829,0.10387029288702929
0.6077405857740585,0.09393305439330545
0.6684100418410043,0.08451882845188284
0.7123430962343097,0.075
0.7552301255230126,0.06736401673640167
0.794979079497908,0.05836820083682009
0.8232217573221758,0.051255230125523014
0.8577405857740585,0.04592050209205021
0.8870292887029289,0.04079497907949791
0.8828451882845189,0.03535564853556485
0.9194560669456068,0.031171548117154814
0.9225941422594143,0.027196652719665274
0.942468619246862,0.02416317991631799
0.946652719665272,0.021234309623430963
0.9665271966527198,0.01893305439330544
0.9748953974895398,0.016945606694560668
0.9748953974895398,0.015271966527196654
0.9926778242677824,0.013807531380753139
0.9717573221757323,0.012447698744769876
1.0,0.011506276150627616
