A,P
0.0,0.0
0.06215644820295983,0.11733615221987316
0.17970401691331925,0.15010570824524314
0.2938689217758986,0.15327695560253699
0.4006342494714588,0.14587737843551798
0.5010570824524313,0.13636363636363638
0.5866807610993658,0.12262156448202961
0.6543340380549684,0.10993657505285412
0.7082452431289641,0.09619450317124736
0.7610993657505285,0.08403805496828753
0.8076109936575053,0.07346723044397464
0.8329809725158563,0.06363636363636363
0.8731501057082452,0.054334038054968295
0.8953488372093024,0.047674418604651166
0.9164904862579282,0.04090909090909091
0.9365750528541227,0.03551797040169133
0.9534883720930233,0.03076109936575053
0.9651162790697675,0.0266384778012685
0.9830866807610995,0.023255813953488372
0.9820295983086682,0.020084566596194505
0.9936575052854123,0.017758985200845664
0.9968287526427061,0.01564482029598309
1.0,0.013847780126849896
