A,P,time
0.0,1.0351966873706004,0.0
0.15942028985507248,0.8623188405797101,1.471
0.28260869565217395,0.7432712215320911,2.943
0.38198757763975155,0.6387163561076604,4.414
0.4616977225672878,0.562111801242236,5.886
0.5362318840579711,0.4906832298136646,7.357
0.5890269151138716,0.4337474120082816,8.828
0.6387163561076604,0.38198757763975155,10.3
0.6739130434782609,0.3478260869565218,11.77
0.7080745341614908,0.3002070393374741,13.24
0.7505175983436853,0.2722567287784679,14.71
0.7795031055900621,0.2422360248447205,16.19
0.8053830227743272,0.21739130434782608,17.66
0.8260869565217392,0.1956521739130435,19.13
0.8436853002070394,0.17494824016563149,20.6
0.8488612836438924,0.15631469979296067,22.07
0.870600414078675,0.14078674948240166,23.54
0.8913043478260869,0.12836438923395446,25.01
0.9006211180124224,0.11594202898550725,26.48
0.9161490683229814,0.10559006211180123,27.96
0.922360248447205,0.09492753623188406,29.43
0.9399585921325052,0.08571428571428572,30.9
0.9472049689440994,0.07743271221532091,32.37
0.9513457556935818,0.07039337474120083,33.84
0.9503105590062112,0.06407867494824017,35.31
0.9616977225672879,0.05952380952380953,36.78
0.9648033126293997,0.0536231884057971,38.26
0.9627329192546584,0.0489648033126294,39.73
0.9886128364389234,0.0443064182194617,41.2
0.9813664596273292,0.04057971014492753,42.67
0.994824016563147,0.03747412008281574,44.14
0.9886128364389234,0.034057971014492754,45.61
0.9865424430641822,0.031677018633540374,47.08
0.9979296066252588,0.028985507246376812,48.56
0.994824016563147,0.026604554865424433,50.03
0.9865424430641822,0.024741200828157353,51.5
1.0,0.02267080745341615,52.97
