A,P,time
1.0,0.0,0.0
0.8412698412698413,0.15376984126984128,7.143
0.7103174603174602,0.2797619047619047,14.29
0.6031746031746031,0.3878968253968254,21.43
0.5109126984126984,0.47718253968253965,28.57
0.43353174603174605,0.5535714285714286,35.71
0.3759920634920635,0.625,42.86
0.31845238095238093,0.6755952380952381,50.0
0.27083333333333337,0.7232142857142857,57.14
0.2371031746031746,0.753968253968254,64.29
0.20337301587301587,0.7966269841269842,71.43
0.1746031746031746,0.8085317460317459,78.57
0.15178571428571427,0.8333333333333333,85.71
0.13392857142857142,0.8630952380952381,92.86
0.11706349206349205,0.8680555555555556,100.0
0.10218253968253968,0.8720238095238095,107.0
0.09206349206349206,0.9107142857142857,114.0
0.08174603174603175,0.9037698412698413,121.0
0.0734126984126984,0.9166666666666667,129.0
0.06587301587301587,0.9226190476190477,136.0
0.059623015873015876,0.9365079365079364,143.0
0.05446428571428571,0.9573412698412698,150.0
