A,P,time
1.0,0.0,0.0
0.8792079207920792,0.10792079207920792,3.286
0.7871287128712872,0.20594059405940593,6.571
0.697029702970297,0.2881188118811881,9.857
0.6227722772277228,0.36534653465346534,13.14
0.5574257425742574,0.4297029702970297,16.43
0.49306930693069306,0.4881188118811881,19.71
0.4495049504950495,0.5415841584158416,23.0
0.401980198019802,0.5891089108910891,26.29
0.3584158415841584,0.6237623762376238,29.57
0.31683168316831684,0.6653465346534654,32.86
0.2891089108910891,0.697029702970297,36.14
0.2623762376237624,0.7227722772277227,39.43
0.23564356435643563,0.7524752475247525,42.71
0.21287128712871287,0.7792079207920792,46.0
0.19504950495049506,0.7851485148514852,49.29
0.17524752475247524,0.8,52.57
0.15643564356435644,0.8297029702970297,55.86
0.14455445544554454,0.8316831683168316,59.14
0.1316831683168317,0.8564356435643564,62.43
0.12079207920792079,0.8742574257425743,65.71
0.1099009900990099,0.8732673267326733,69.0
0.10198019801980197,0.8861386138613861,72.29
0.09207920792079208,0.8851485148514852,75.57
0.08435643564356435,0.8920792079207921,78.86
0.07831683168316832,0.9148514851485149,82.14
0.07435643564356435,0.9148514851485149,85.43
0.06811881188118812,0.9217821782178218,88.71
0.06396039603960396,0.9227722772277228,92.0
0.06049504950495049,0.9237623762376238,95.29
0.05643564356435644,0.9257425742574258,98.57
0.05267326732673267,0.9346534653465346,102.0
0.0498019801980198,0.9217821782178218,105.0
0.047425742574257426,0.9366336633663366,108.0
0.045346534653465345,0.9485148514851485,112.0
0.043069306930693066,0.9485148514851485,115.0
