A,P,time
1.0,0.0,0.0
0.934959349593496,0.05558943089430894,3616.0
0.8810975609756098,0.11077235772357724,7232.0
0.8292682926829268,0.16666666666666669,10847.0
0.7672764227642277,0.2184959349593496,14463.0
0.714430894308943,0.27439024390243905,18079.0
0.6585365853658537,0.3272357723577236,21695.0
0.6219512195121951,0.37703252032520324,25310.0
0.5579268292682927,0.4349593495934959,28926.0
0.508130081300813,0.4817073170731707,32542.0
0.4603658536585366,0.5376016260162602,36158.0
0.41158536585365857,0.589430894308943,39773.0
0.36077235772357724,0.6310975609756098,43389.0
0.32113821138211385,0.6788617886178863,47005.0
0.2764227642276423,0.7235772357723577,50621.0
0.23069105691056913,0.774390243902439,54236.0
0.19410569105691058,0.801829268292683,57852.0
0.1565040650406504,0.8455284552845528,61468.0
0.12398373983739837,0.8851626016260162,65084.0
0.09502032520325203,0.9085365853658537,68699.0
0.07286585365853658,0.9359756097560976,72315.0
0.052743902439024395,0.9522357723577236,75931.0
0.03678861788617886,0.9695121951219512,79547.0
0.025406504065040653,0.9786585365853658,83162.0
0.01666666666666667,1.003048780487805,86778.0
0.011178861788617886,1.0050813008130082,90394.0
