A,P,time
1.0,0.0,0.0
0.7791044776119405,0.21990049751243784,91.41
0.6149253731343284,0.38905472636815924,183.0
0.4786069651741294,0.5203980099502489,274.0
0.37014925373134333,0.6208955223880598,366.0
0.29950248756218906,0.7044776119402986,457.0
0.24079601990049754,0.7542288557213931,548.0
0.18805970149253734,0.808955223880597,640.0
0.1482587064676617,0.8527363184079603,731.0
0.12039800995024877,0.8666666666666668,823.0
0.0956218905472637,0.8895522388059702,914.0
0.07761194029850747,0.9074626865671643,1006.0
0.06298507462686567,0.9273631840796022,1097.0
0.05114427860696518,0.9412935323383085,1188.0
0.041592039800995025,0.9542288557213932,1280.0
0.03482587064676618,0.9592039800995026,1371.0
0.02855721393034826,0.9701492537313434,1463.0
0.024278606965174133,0.9611940298507463,1554.0
