A,P
0.0,0.0
0.06850715746421268,0.8507157464212679
0.13190184049079756,0.7914110429447853
0.19631901840490798,0.7310838445807771
0.25869120654396727,0.6615541922290389
0.3241308793456033,0.6083844580777096
0.38650306748466257,0.549079754601227
0.4539877300613497,0.4938650306748466
0.5204498977505113,0.43660531697341515
0.572597137014315,0.3773006134969325
0.6359918200408998,0.3241308793456033
0.7116564417177914,0.2607361963190184
0.7689161554192229,0.20449897750511248
0.8220858895705522,0.14826175869120653
0.8813905930470348,0.0934560327198364
0.9437627811860941,0.048261758691206545
0.9846625766871165,0.016768916155419224
0.9928425357873211,0.007443762781186095
1.0,0.0056134969325153375
