A,P
1.0,0.0
0.8691308691308692,0.006283716283716284
0.7662337662337664,0.009810189810189811
0.6723276723276724,0.01288711288711289
0.5854145854145855,0.015584415584415586
0.5094905094905096,0.01788211788211788
0.44855144855144863,0.019880119880119885
0.39060939060939065,0.02167832167832168
0.3376623376623377,0.023176823176823177
0.29870129870129875,0.024575424575424578
0.2667332667332668,0.025474525474525476
0.2307692307692308,0.026473526473526476
0.20279720279720284,0.027672327672327673
0.17682317682317683,0.028571428571428574
0.15484515484515485,0.029170829170829176
0.1368631368631369,0.029670329670329676
0.11988011988011989,0.030169830169830176
0.1058941058941059,0.03046953046953047
0.09330669330669332,0.031268731268731274
0.08231768231768233,0.031268731268731274
0.07312687312687313,0.03166833166833167
0.06363636363636364,0.03136863136863137
0.057342657342657345,0.03216783216783217
0.05034965034965035,0.032267732267732274
0.04475524475524476,0.03206793206793207
0.040159840159840164,0.03266733266733267
0.03606393606393607,0.03256743256743257
0.032267732267732274,0.03276723276723277
0.028671328671328673,0.03266733266733267
0.026473526473526476,0.032967032967032975
0.02347652347652348,0.03276723276723277
