A,P,time
1.0,0.0,0.0
0.8415741675075681,0.16246215943491424,10683.0
0.7083753784056508,0.3007063572149344,21366.0
0.5933400605449041,0.4177598385469223,32049.0
0.5005045408678103,0.5095862764883956,42732.0
0.41977800201816345,0.5842583249243188,53415.0
0.35116044399596363,0.6589303733602422,64098.0
0.29566094853683145,0.7235116044399597,74781.0
0.2462159434914228,0.7658930373360242,85464.0
0.20887991927346114,0.8123107971745712,96147.0
0.17457114026236123,0.834510595358224,106830.0
0.14530776992936426,0.8607467204843592,117513.0
0.12209889001009082,0.8960645812310797,128196.0
0.10191725529767912,0.8990918264379415,138879.0
0.0856710393541877,0.9233097880928356,149562.0
0.07214934409687185,0.9374369323915238,160245.0
0.060847628657921295,0.9475277497477295,170928.0
0.050756811301715436,0.953582240161453,181611.0
0.04268415741675075,0.9677093844601412,192294.0
0.03572149344096872,0.9838546922300706,202977.0
0.03007063572149344,0.970736629667003,213660.0
0.02512613521695257,0.9667003027245207,224343.0
0.02108980827447023,0.9828456104944501,235026.0
