P,A
0.0,1.0
0.018932527693857,0.9174219536757301
0.038368580060422965,0.9063444108761329
0.05840886203423968,0.8741188318227593
0.07844914400805639,0.8660624370594159
0.09828801611278953,0.8408862034239677
0.11983887210473312,0.8187311178247734
0.14199395770392748,0.7935548841893253
0.16314199395770393,0.7764350453172205
0.18429003021148035,0.7472306143001007
0.20845921450151056,0.730110775427996
0.22860020140986909,0.7079556898288015
0.2527693856998993,0.676737160120846
0.2789526686807654,0.6586102719033233
0.3001007049345418,0.6364551863041289
0.32628398791540786,0.608257804632427
0.3595166163141994,0.580060422960725
0.37865055387714,0.5478348439073515
0.41389728096676737,0.527693856998993
0.4380664652567976,0.49345417925478346
0.4692849949647533,0.4692849949647533
0.5025176233635448,0.43705941591137965
0.5397784491440081,0.40382678751258816
0.5760322255790533,0.3635448136958711
0.6143001007049346,0.3282980866062437
0.6515609264853978,0.29103726082578046
0.6968781470292044,0.25176233635448136
0.7351460221550856,0.20845921450151056
0.7875125881168178,0.16515609264853978
0.8338368580060422,0.12084592145015105
0.8872104733131924,0.08328298086606244
0.920443101711984,0.056294058408862035
0.9365558912386708,0.04330312185297079
0.9436052366565962,0.03816717019133938
0.9436052366565962,0.036555891238670694
