P,A
0.0,1.0
0.03339882121807466,0.9204322200392928
0.06768172888015717,0.8889980353634578
0.10117878192534381,0.8703339882121808
0.137524557956778,0.8339882121807465
0.17190569744597248,0.7809430255402751
0.20628683693516697,0.7554027504911591
0.2406679764243615,0.7220039292730844
0.2779960707269155,0.6827111984282908
0.31728880157170924,0.6473477406679764
0.35265225933202354,0.6159135559921415
0.3919449901768173,0.5697445972495088
0.4302554027504912,0.5343811394891945
0.46954813359528486,0.49214145383104124
0.512770137524558,0.4548133595284872
0.5579567779960707,0.4165029469548133
0.5972495088408644,0.37524557956778
0.6296660117878192,0.325147347740668
0.6836935166994106,0.2819253438113949
0.7220039292730844,0.23968565815324164
0.7799607072691552,0.19155206286836934
0.8212180746561886,0.14734774066797643
0.869351669941061,0.10314341846758349
0.9017681728880157,0.06552062868369352
0.93713163064833,0.04066797642436149
0.9479371316306483,0.027603143418467584
0.9459724950884086,0.02278978388998035
0.9489194499017681,0.020726915520628685
0.9567779960707269,0.020235756385068762
0.9597249508840864,0.020333988212180746
0.9587426326129665,0.020235756385068762
