P,A
0.0,1.0
0.06606606606606608,0.8558558558558559
0.12312312312312312,0.7897897897897899
0.18118118118118118,0.7337337337337337
0.24224224224224222,0.6746746746746747
0.3073073073073073,0.6166166166166166
0.3793793793793794,0.5425425425425425
0.44344344344344344,0.47447447447447444
0.5185185185185185,0.4104104104104104
0.5965965965965966,0.33733733733733734
0.6716716716716717,0.2602602602602603
0.7647647647647647,0.18018018018018017
0.8478478478478478,0.1061061061061061
0.9069069069069069,0.04834834834834835
0.964964964964965,0.01931931931931932
0.9669669669669669,0.011811811811811812
0.9769769769769769,0.01041041041041041
