A,P,time
0.0,1.0,0.0
0.343087790110999,0.6599394550958628,0.00748
0.5782038345105953,0.41876892028254287,0.015
0.7447023208879919,0.26437941473259335,0.0224
0.8375378405650857,0.16347124117053483,0.0299
0.8980827447023209,0.10191725529767912,0.0374
0.9283551967709385,0.06730575176589303,0.0449
0.9677093844601412,0.04621594349142281,0.0523
0.9737638748738647,0.03380423814328961,0.0598
0.9747729566094854,0.027144298688193746,0.0673
0.9858728557013118,0.023107971745711404,0.0748
0.9868819374369324,0.020686175580222,0.0823
0.9969727547931383,0.019576185671039355,0.0897
0.9858728557013118,0.018668012108980826,0.0972
0.9828456104944501,0.01846619576185671,0.105
0.9808274470232089,0.018163471241170532,0.112
0.9788092835519677,0.017961654894046417,0.12
0.9788092835519677,0.01786074672048436,0.127
0.9939455095862765,0.01786074672048436,0.135
0.9959636730575177,0.017658930373360245,0.142
1.0,0.017759838546922303,0.15
0.9868819374369324,0.017961654894046417,0.157
0.9868819374369324,0.01786074672048436,0.165
0.9778002018163471,0.01755802219979818,0.172
