A,P,time
1.0,0.0,0.0
0.8625123639960436,0.11671612265084076,1.517
0.7695351137487637,0.21859545004945602,3.034
0.6745796241345204,0.30959446092977255,4.552
0.5974282888229476,0.38476755687438186,6.069
0.5291790306627103,0.46191889218595455,7.586
0.46587537091988135,0.5173095944609298,9.103
0.41345202769535117,0.5766567754698319,10.62
0.3590504451038576,0.6231454005934719,12.14
0.3244312561819981,0.6607319485657766,13.65
0.2828882294757666,0.6923837784371909,15.17
0.25618199802176067,0.7349159248269042,16.69
0.22650840751730963,0.7546983184965381,18.21
0.1978239366963403,0.7863501483679527,19.72
0.17705242334322455,0.8140454995054401,21.24
0.15628090999010882,0.8209693372898121,22.76
0.1384767556874382,0.8506429277942632,24.27
0.12265084075173097,0.8605341246290802,25.79
0.10979228486646886,0.8783382789317509,27.31
0.09732937685459941,0.8862512363996045,28.83
0.08704253214638971,0.8931750741839763,30.34
0.07715133531157271,0.894164193867458,31.86
0.06894164193867458,0.9119683481701287,33.38
0.061622156280909994,0.9268051434223542,34.9
0.05469831849653809,0.9297725024727993,36.41
0.04896142433234422,0.9317507418397627,37.93
0.04401582591493571,0.9386745796241346,39.45
0.03887240356083087,0.9436201780415431,40.96
0.0351137487636004,0.9663699307616223,42.48
0.03194856577645896,0.9465875370919882,44.0
0.02858555885262117,0.957467853610287,45.52
0.026013847675568746,0.9525222551928784,47.03
0.023046488625123644,0.9634025717111772,48.55
