A,P,time
1.0,0.0,0.0
0.8954183266932271,0.09621513944223108,0.835
0.803784860557769,0.18625498007968128,1.67
0.7320717131474104,0.2649402390438247,2.505
0.6583665338645419,0.33366533864541836,3.341
0.5946215139442231,0.3974103585657371,4.176
0.5318725099601594,0.453187250996016,5.011
0.48007968127490036,0.5099601593625498,5.846
0.4352589641434263,0.5607569721115537,6.681
0.3964143426294821,0.5916334661354581,7.516
0.35458167330677287,0.6334661354581673,8.351
0.32669322709163345,0.6723107569721116,9.186
0.29482071713147406,0.7031872509960159,10.02
0.2639442231075697,0.7191235059760956,10.86
0.24003984063745018,0.7440239043824701,11.69
0.2151394422310757,0.7768924302788844,12.53
0.1962151394422311,0.7928286852589642,13.36
0.17629482071713146,0.8107569721115537,14.2
0.16235059760956175,0.8426294820717131,15.03
0.14541832669322707,0.8406374501992031,15.87
0.13247011952191234,0.8605577689243028,16.7
0.11852589641434262,0.8754980079681275,17.54
0.10856573705179283,0.8844621513944223,18.37
0.09731075697211154,0.8934262948207171,19.21
0.08924302788844621,0.8924302788844621,20.04
0.08137450199203186,0.9173306772908367,20.88
0.07380478087649402,0.9223107569721116,21.71
0.06743027888446215,0.9203187250996017,22.55
0.060756972111553786,0.9213147410358566,23.38
0.05597609561752988,0.944223107569721,24.22
0.050597609561752986,0.9422310756972111,25.05
0.04561752988047809,0.9422310756972111,25.89
0.04233067729083666,0.9412350597609561,26.72
0.037948207171314745,0.9432270916334661,27.56
0.03545816733067729,0.9521912350597609,28.39
0.032071713147410356,0.9501992031872509,29.23
0.029780876494023903,0.947211155378486,30.06
0.02699203187250996,0.947211155378486,30.9
