A,P,time
1.0,0.0,0.0
0.8320079522862822,0.16401590457256462,18.18
0.7485089463220675,0.24055666003976142,36.36
0.679920477137177,0.3111332007952286,54.55
0.6113320079522863,0.3807157057654076,72.73
0.554671968190855,0.4393638170974155,90.91
0.4930417495029821,0.49204771371769385,109.0
0.45129224652087474,0.5377733598409543,127.0
0.4115308151093439,0.5854870775347912,145.0
0.36779324055666,0.6232604373757455,164.0
0.33101391650099404,0.668986083499006,182.0
0.2992047713717694,0.6948310139165009,200.0
0.26938369781312127,0.7286282306163022,218.0
0.2415506958250497,0.7405566600397614,236.0
0.21769383697813122,0.7733598409542743,255.0
0.19582504970178927,0.7942345924453281,273.0
0.17594433399602386,0.8250497017892644,291.0
0.16003976143141155,0.8349900596421471,309.0
0.14314115308151093,0.8419483101391649,327.0
0.12922465208747516,0.8618290258449304,345.0
0.1172962226640159,0.8827037773359842,364.0
0.10636182902584493,0.8956262425447317,382.0
0.09572564612326043,0.9015904572564613,400.0
0.08737574552683897,0.9095427435387674,418.0
0.07892644135188867,0.9214711729622267,436.0
0.07246520874751491,0.9254473161033797,455.0
0.06540755467196818,0.9294234592445328,473.0
0.060039761431411535,0.9353876739562623,491.0
0.05516898608349901,0.9363817097415507,509.0
0.050596421471172964,0.9324055666003975,527.0
0.04602385685884692,0.9473161033797216,545.0
0.042743538767395624,0.9502982107355864,564.0
0.03956262425447316,0.9632206759443339,582.0
0.03628230616302187,0.9592445328031809,600.0
