A,P,time
1.0,0.0,0.0
0.9089108910891089,0.046534653465346534,29.09
0.8603960396039604,0.09346534653465347,58.18
0.8069306930693069,0.13861386138613863,87.26
0.7683168316831683,0.18514851485148515,116.0
0.7227722772277227,0.2297029702970297,145.0
0.69009900990099,0.27722772277227725,175.0
0.6445544554455446,0.3188118811881188,204.0
0.599009900990099,0.36336633663366336,233.0
0.5425742574257426,0.4049504950495049,262.0
0.5069306930693069,0.4425742574257426,291.0
0.4683168316831683,0.4900990099009901,320.0
0.43465346534653465,0.5326732673267327,349.0
0.38613861386138615,0.5732673267326732,378.0
0.35247524752475246,0.602970297029703,407.0
0.31584158415841584,0.6396039603960396,436.0
0.28019801980198017,0.6831683168316831,465.0
0.2495049504950495,0.7089108910891089,494.0
0.21485148514851485,0.7534653465346535,524.0
0.18712871287128713,0.7861386138613862,553.0
0.1594059405940594,0.8079207920792079,582.0
0.13663366336633664,0.8376237623762376,611.0
0.11287128712871287,0.8554455445544554,640.0
0.09267326732673267,0.8831683168316832,669.0
0.07613861386138614,0.904950495049505,698.0
0.06168316831683168,0.907920792079208,727.0
0.049900990099009904,0.9188118811881189,756.0
0.0397029702970297,0.9376237623762376,785.0
0.03237623762376238,0.9445544554455445,814.0
0.026633663366336633,0.9673267326732673,844.0
0.02178217821782178,0.9772277227722772,873.0
0.01782178217821782,0.9683168316831683,902.0
0.015049504950495049,0.9673267326732673,931.0
0.012970297029702971,0.9762376237623762,960.0
0.011386138613861386,0.9742574257425742,989.0
