A,P,time
1.0,0.0,0.0
0.9348044132397192,0.04312938816449348,39.47
0.8936810431293882,0.08525576730190572,78.94
0.8625877632898696,0.12738214643931794,118.0
0.8094282848545638,0.1715145436308927,158.0
0.7662988966900702,0.2136409227683049,197.0
0.7261785356068204,0.25275827482447344,237.0
0.6820461384152458,0.2958876629889669,276.0
0.645937813440321,0.3340020060180542,316.0
0.6048144433299899,0.3741223671013039,355.0
0.5667001003009027,0.4152457372116349,395.0
0.530591775325978,0.4563691073219659,434.0
0.48846539618856566,0.48946840521564694,474.0
0.45235707121364094,0.5315947843530592,513.0
0.4182547642928786,0.5677031093279838,553.0
0.37713139418254765,0.5987963891675024,592.0
0.3440320962888666,0.6349047141424273,632.0
0.3159478435305918,0.6760280842527583,671.0
0.2838515546639919,0.6990972918756269,710.0
0.25275827482447344,0.7352056168505516,750.0
0.22266800401203612,0.7713139418254764,789.0
0.1945837512537613,0.7953861584754264,829.0
0.1675025075225677,0.8244734202607823,868.0
0.14443329989969908,0.8385155466399197,908.0
0.12136409227683048,0.8595787362086259,947.0
0.10230692076228685,0.8906720160481445,987.0
0.08465396188565698,0.9117352056168506,1026.0
0.07091273821464393,0.9277833500501504,1066.0
0.057673019057171516,0.9317953861584755,1105.0
0.047442326980942834,0.9358074222668005,1145.0
0.03891675025075226,0.9518555667001003,1184.0
0.03169508525576731,0.9759277833500501,1224.0
0.026078234704112337,0.9809428284854563,1263.0
0.021163490471414245,0.9709127382146439,1303.0
0.01785356068204614,0.9799398194583752,1342.0
