P,A
1.0382626680455016,0.0
0.922440537745605,0.10031023784901759
0.8355739400206826,0.19131334022750776
0.7590486039296794,0.2719751809720786
0.6835573940020683,0.3453981385729059
0.6287487073422957,0.4084798345398139
0.5687693898655637,0.4674250258531541
0.5129265770423992,0.5170630816959669
0.4674250258531541,0.5667011375387798
0.42088934850051707,0.609100310237849
0.3815925542916236,0.6442605997931747
0.3453981385729059,0.6938986556359876
0.3164426059979317,0.7207859358841778
0.2864529472595657,0.7487073422957601
0.25853154084798347,0.7745604963805585
0.2378490175801448,0.7900723888314375
0.21509824198552224,0.8148914167528439
0.1954498448810755,0.8355739400206826
0.1778697001034126,0.859358841778697
0.16132368148914167,0.8697001034126164
0.1468459152016546,0.8872802481902792
0.1344364012409514,0.8965873836608066
0.12202688728024819,0.9069286452947259
0.11168562564632885,0.922440537745605
0.1015511892450879,0.9400206825232679
0.09338159255429163,0.9420889348500517
0.08490175801447777,0.9472595656670114
0.07766287487073423,0.9513960703205792
0.07032057911065151,0.9576008273009308
0.06463288521199587,0.9793174767321613
0.059979317476732165,0.9700103412616339
0.05439503619441572,0.9824198552223371
0.04984488107549121,0.9751809720785936
0.04570837642192348,0.9886246122026887
0.042295760082730095,0.9875904860392968
0.03857290589451913,0.9917269906928645
0.035573940020682523,0.9896587383660806
0.032678386763185116,1.0
