P,A
1.0194871794871796,0.0
0.8092307692307693,0.21025641025641026
0.6502564102564102,0.37743589743589745
0.522051282051282,0.5087179487179487
0.4143589743589744,0.6061538461538462
0.3343589743589744,0.6943589743589744
0.26871794871794874,0.7528205128205129
0.21538461538461537,0.8051282051282052
0.17333333333333334,0.8492307692307692
0.14051282051282052,0.8943589743589744
0.11487179487179487,0.9005128205128206
0.09292307692307693,0.9282051282051282
0.0756923076923077,0.9507692307692308
0.061641025641025644,0.9538461538461539
0.05056410256410256,0.9651282051282051
0.04153846153846154,0.9723076923076923
0.03456410256410256,0.9835897435897436
0.028923076923076923,1.0
