A,P,time
1.0,0.0,0.0
0.8012108980827447,0.17558022199798182,0.00614
0.6326942482341069,0.35015136226034305,0.0123
0.46215943491422806,0.5105953582240161,0.0184
0.31886982845610495,0.6609485368314834,0.0246
0.1937436932391524,0.7911200807265388,0.0307
0.10292633703329969,0.8789101917255298,0.0369
0.04742684157416751,0.9475277497477295,0.043
0.021594349142280523,0.9848637739656912,0.0491
0.011907164480322906,1.0060544904137234,0.0553
0.008425832492431886,0.9899091826437941,0.0614
0.007346115035317861,0.9949545913218971,0.0676
0.007124117053481332,0.9919273461150353,0.0737
0.006972754793138245,0.9919273461150353,0.0799
0.006912209889001009,0.9909182643794148,0.086
0.006811301715438951,0.9959636730575177,0.0921
0.0069626639757820385,1.0090817356205852,0.0983
0.006851664984863774,1.0040363269424823,0.104
0.006881937436932392,1.002018163471241,0.111
0.006851664984863774,0.9939455095862765,0.117
0.006932391523713421,0.9959636730575177,0.123
0.006902119071644803,0.992936427850656,0.129
0.006841574167507568,1.0151362260343089,0.135
0.006841574167507568,0.9858728557013118,0.141
0.006881937436932392,0.9899091826437941,0.147
0.006851664984863774,0.9919273461150353,0.154
0.0068718466195761855,0.9788092835519677,0.16
0.006912209889001009,1.0040363269424823,0.166
0.006912209889001009,0.9909182643794148,0.172
