A,P,time
1.0,0.0,0.0
0.7712287712287713,0.2037962037962038,0.0107
0.5694305694305695,0.40159840159840166,0.0215
0.39360639360639366,0.5844155844155845,0.0323
0.23876123876123878,0.7442557442557444,0.043
0.1188811188811189,0.8661338661338662,0.0537
0.04785214785214786,0.9270729270729272,0.0645
0.019080919080919082,0.9770229770229771,0.0752
0.009990009990009992,1.0,0.086
0.007632367632367633,0.9900099900099901,0.0967
0.007022977022977024,0.9810189810189811,0.107
0.006913086913086914,0.9880119880119881,0.118
0.006873126873126874,0.9990009990009991,0.129
0.006823176823176824,0.9800199800199801,0.14
0.006773226773226774,0.9830169830169831,0.15
0.006743256743256744,0.9830169830169831,0.161
0.006823176823176824,0.9770229770229771,0.172
