A,P,time
1.0,0.0,0.0
0.8559919436052367,0.14098690835850958,4237.0
0.7200402819738166,0.27291037260825785,8474.0
0.5951661631419939,0.39577039274924475,12712.0
0.49748237663645517,0.5015105740181269,16949.0
0.39677744209466265,0.5891238670694864,21186.0
0.31822759315206445,0.6777442094662639,25424.0
0.2527693856998993,0.7492447129909365,29661.0
0.19838872104733132,0.8046324269889225,33898.0
0.1500503524672709,0.8459214501510574,38135.0
0.1148036253776435,0.8801611278952669,42372.0
0.08559919436052367,0.9224572004028198,46610.0
0.0648539778449144,0.9254783484390735,50847.0
0.04793554884189326,0.9707955689828801,55084.0
0.035347432024169186,0.9778449144008056,59322.0
0.02648539778449144,0.9838872104733132,63559.0
0.019234642497482374,0.9869083585095669,67796.0
