A,P,time
1.0,0.0,0.0
0.8859737638748739,0.12008072653884964,4374.0
0.7891019172552978,0.2250252270433905,8748.0
0.6932391523713421,0.3158425832492432,13122.0
0.615539858728557,0.3915237134207871,17496.0
0.5438950554994955,0.4692230070635722,21870.0
0.4783047426841574,0.5297679112008072,26244.0
0.41876892028254287,0.5913218970736629,30618.0
0.3683148335015136,0.6316851664984864,34991.0
0.32694248234106965,0.6851664984863775,39365.0
0.2875882946518668,0.7144298688193743,43739.0
0.2532795156407669,0.7558022199798183,48113.0
0.22401614530776992,0.7729566094853684,52487.0
0.19979818365287588,0.8082744702320889,56861.0
0.177598385469223,0.8395560040363269,61235.0
0.15640766902119072,0.8526740665993945,65609.0
0.1382441977800202,0.858728557013118,69983.0
0.124117053481332,0.8859737638748739,74357.0
0.10898082744702321,0.8940464177598386,78731.0
0.09616548940464177,0.9162462159434914,83105.0
0.08365287588294652,0.9303733602421796,87479.0
0.0751765893037336,0.9424823410696267,91853.0
0.06589303733602421,0.9525731584258325,96227.0
0.058022199798183655,0.9576185671039353,100601.0
0.05156407669021191,0.9556004036326942,104974.0
0.0455095862764884,0.958627648839556,109348.0
0.04036326942482341,0.9606458123107972,113722.0
0.03582240161453078,0.9596367305751765,118096.0
0.031786074672048435,0.9747729566094854,122470.0
0.028355196770938448,0.9808274470232089,126844.0
0.02452068617558022,0.9919273461150353,131218.0
0.02199798183652876,0.9838546922300706,135592.0
