A,P,time
1.0,0.0,0.0
0.8360323886639676,0.16497975708502025,4143.0
0.7054655870445343,0.3016194331983806,8286.0
0.5921052631578947,0.4190283400809716,12429.0
0.49190283400809715,0.5141700404858299,16572.0
0.4139676113360324,0.6002024291497976,20715.0
0.34716599190283404,0.6629554655870445,24858.0
0.28846153846153844,0.7267206477732794,29002.0
0.2479757085020243,0.7732793522267206,33145.0
0.20647773279352225,0.8026315789473685,37288.0
0.17206477732793524,0.8319838056680161,41431.0
0.14473684210526314,0.861336032388664,45574.0
0.12246963562753037,0.8856275303643725,49717.0
0.10323886639676112,0.9159919028340081,53860.0
0.08552631578947369,0.9291497975708503,58003.0
0.07267206477732793,0.9402834008097166,62146.0
0.06002024291497975,0.9433198380566802,66289.0
0.050809716599190285,0.9595141700404858,70432.0
0.04291497975708502,0.9706477732793523,74576.0
0.0361336032388664,0.978744939271255,78719.0
0.029858299595141698,0.9807692307692307,82862.0
0.02520242914979757,0.9807692307692307,87005.0
0.02145748987854251,0.9898785425101214,91148.0
0.01771255060728745,0.9959514170040485,95291.0
0.015080971659919028,1.0101214574898785,99434.0
