A,P
0.0,1.2596754057428212
1.0,0.06766541822721597
0.9350811485642946,0.061672908863920094
0.8626716604244693,0.05742821473158551
0.8077403245942572,0.05280898876404494
0.7340823970037452,0.04906367041198502
0.6791510611735331,0.04531835205992509
0.6179775280898876,0.04094881398252185
0.5630461922596753,0.037702871410736576
0.5081148564294631,0.03383270911360799
0.45568039950062417,0.030212234706616728
0.40823970037453183,0.027215980024968788
0.3632958801498127,0.023970037453183518
0.317103620474407,0.02122347066167291
0.2784019975031211,0.018476903870162296
0.24219725343320847,0.01610486891385768
0.20848938826466917,0.013857677902621723
0.17852684144818973,0.011935081148564295
0.15230961298377027,0.010062421972534331
0.12858926342072408,0.00850187265917603
0.10861423220973782,0.007278401997503121
0.09038701622971286,0.006042446941323345
0.07503121098626717,0.0050187265917603
0.06342072409488139,0.004207240948813982
0.05268414481897628,0.0035205992509363296
0.0431960049937578,0.0028963795255930085
0.03545568039950062,0.002347066167290886
0.02946317103620474,0.0019350811485642945
0.023595505617977526,0.0016104868913857677
0.01947565543071161,0.0013108614232209736
0.015980024968789013,0.0
0.013108614232209739,0.0
0.010774032459425717,0.0
0.008801498127340823,0.0
0.007178526841448189,0.0
