A,P
0.0,0.0
0.05634837355718783,0.08772298006295907
0.16054564533053517,0.1080797481636936
0.2696747114375656,0.10598111227701995
0.36935991605456453,0.09737670514165792
0.4585519412381952,0.08866736621196224
0.5309548793284365,0.0789087093389297
0.602308499475341,0.0708289611752361
0.6484784889821616,0.06453305351521511
0.7040923399790137,0.058027282266526765
0.7534102833158447,0.05267576075550892
0.7806925498426024,0.04763903462749214
0.8226652675760756,0.04291710388247639
0.8604407135362014,0.03882476390346275
0.8677859391395593,0.03557187827911858
0.8835257082896117,0.03252885624344176
0.9097586568730326,0.029800629590766004
0.938090241343127,0.027387198321091294
0.931794333683106,0.024763903462749214
0.9538300104931795,0.022980062959076602
0.9611752360965373,0.021196222455403986
0.9611752360965373,0.019412381951731374
0.9664218258132214,0.01825813221406086
0.975865687303253,0.017103882476390345
0.9853095487932844,0.015634837355718783
0.9800629590766003,0.014900314795383002
1.0,0.01385099685204617
