A,P,time
1.0,0.0,0.0
0.9071644803229062,0.10090817356205853,2109.0
0.8183652875882947,0.19475277497477297,4218.0
0.7265388496468214,0.27951564076690216,6328.0
0.6538849646821393,0.3521695257315842,8437.0
0.5842583249243188,0.4248234106962664,10546.0
0.5227043390514632,0.49142280524722504,12655.0
0.46417759838546924,0.5509586276488396,14764.0
0.41876892028254287,0.6014127144298688,16874.0
0.3713420787083754,0.6407669021190716,18983.0
0.3289606458123108,0.6801210898082746,21092.0
0.2896064581231079,0.7204843592330978,23201.0
0.260343087790111,0.7527749747729566,25310.0
0.22906155398587286,0.7891019172552978,27420.0
0.20585267406659938,0.8012108980827447,29529.0
0.1856710393541877,0.8254288597376387,31638.0
0.16347124117053483,0.8375378405650857,33747.0
0.14732593340060543,0.851664984863774,35856.0
0.1311806256306761,0.8708375378405651,37966.0
0.11806256306760848,0.893037336024218,40075.0
0.10696266397578204,0.9101917255297679,42184.0
0.09566094853683148,0.9212916246215944,44293.0
0.08678102926337032,0.9152371342078709,46402.0
0.07891019172552978,0.9313824419778003,48512.0
0.07013118062563069,0.9445005045408679,50621.0
0.06538849646821392,0.9303733602421796,52730.0
0.05973763874873865,0.9495459132189706,54839.0
0.0549949545913219,0.9556004036326942,56948.0
0.05116044399596367,0.9636730575176589,59058.0
0.04661957618567104,0.9606458123107972,61167.0
0.04369323915237134,0.9545913218970736,63276.0
