A,P,time
1.0,0.0,0.0
0.9062191510365253,0.08351431391905233,1162.0
0.8302073050345509,0.15992102665350447,2324.0
0.7522211253701876,0.23099703849950645,3487.0
0.6870681145113524,0.29713721618953604,4649.0
0.6298124383020731,0.35932872655478776,5811.0
0.5725567620927937,0.4126357354392893,6973.0
0.5222112537018757,0.46594274432379074,8136.0
0.46890424481737414,0.5093780848963475,9298.0
0.43139190523198423,0.5557749259624877,10460.0
0.3909180651530109,0.5903257650542942,11622.0
0.35834155972359333,0.6386969397828234,12785.0
0.3237907206317868,0.6574531095755184,13947.0
0.29417571569595263,0.6900296150049359,15109.0
0.265547877591313,0.7186574531095755,16271.0
0.24383020730503457,0.7453109575518263,17433.0
0.2221125370187562,0.7650542941757158,18596.0
0.20138203356367226,0.7907206317867721,19758.0
0.18163869693978285,0.7986179664363279,20920.0
0.16781836130306024,0.8242843040473841,22082.0
0.1520236920039487,0.826258637709773,23245.0
0.13721618953603162,0.8538993089832182,24407.0
0.12734452122408688,0.8706811451135242,25569.0
0.11648568608094768,0.8736426456071077,26731.0
0.10562685093780849,0.8795656465942745,27893.0
0.09713721618953604,0.8943731490621917,29056.0
0.08874629812438302,0.8963474827245805,30218.0
0.08124383020730504,0.9072063178677198,31380.0
0.07561697926949655,0.91609081934847,32542.0
0.06939782823297139,0.9151036525172755,33705.0
0.06426456071076013,0.9210266535044423,34867.0
0.060118460019743344,0.930898321816387,36029.0
0.05587364264560711,0.9200394866732479,37191.0
0.052714708785784804,0.932872655478776,38354.0
0.04945705824284304,0.9427443237907207,39516.0
0.04629812438302073,0.9466929911154985,40678.0
