A,P,time
1.0,0.0,0.0
0.5938430983118174,0.3892750744786495,1758.0
0.4379344587884807,0.5402184707050647,3515.0
0.35054617676266137,0.6206554121151937,5273.0
0.2790466732869911,0.6951340615690169,7031.0
0.23138033763654423,0.7428003972194638,8788.0
0.19066534260178752,0.7864945382323735,10546.0
0.1598808341608739,0.8133068520357498,12304.0
0.13505461767626617,0.8530287984111222,14061.0
0.11420059582919564,0.858987090367428,15819.0
0.09851042701092354,0.8738828202581927,17577.0
0.08500496524329693,0.8798411122144986,19334.0
0.0733862959285005,0.8947368421052633,21092.0
0.062462760675273094,0.9106256206554122,22850.0
0.05412115193644489,0.9285004965243299,24607.0
0.04736842105263158,0.9304865938430985,26365.0
0.04131082423038729,0.9354518371400199,28123.0
0.03644488579940418,0.9404170804369415,29880.0
0.03187686196623635,0.94240317775571,31638.0
