A,P,time
1.0,0.0,0.0
0.574167507568113,0.41372351160443993,2906.0
0.42179616548940463,0.5731584258324924,5811.0
0.33501513622603435,0.669021190716448,8717.0
0.26639757820383453,0.7396569122098889,11622.0
0.21493440968718466,0.7830474268415742,14528.0
0.177598385469223,0.8203834510595358,17433.0
0.1493440968718466,0.8476286579212916,20339.0
0.12008072653884964,0.8768920282542886,23245.0
0.10292633703329969,0.9031281533804238,26150.0
0.08597376387487386,0.9091826437941474,29056.0
0.07245206861755803,0.9132189707366297,31961.0
0.06195761856710394,0.9263370332996973,34867.0
0.05317860746720484,0.9434914228052473,37772.0
0.04591321897073663,0.9515640766902118,40678.0
