A,P,time
0.0,1.0949781659388644,0.0
0.2631004366812227,0.7707423580786026,27.82
0.3951965065502183,0.6419213973799126,55.64
0.48471615720524014,0.5491266375545851,83.45
0.5524017467248908,0.4781659388646288,111.0
0.6179039301310043,0.42139737991266374,139.0
0.6626637554585152,0.3722707423580786,167.0
0.6954148471615721,0.3351528384279476,195.0
0.7347161572052402,0.3002183406113537,223.0
0.7674672489082969,0.2718340611353712,250.0
0.7871179039301309,0.24563318777292575,278.0
0.8122270742358079,0.22379912663755455,306.0
0.8307860262008734,0.2019650655021834,334.0
0.8526200873362445,0.18558951965065504,362.0
0.8646288209606987,0.16812227074235808,389.0
0.8722707423580787,0.15502183406113534,417.0
0.8864628820960699,0.14192139737991266,445.0
0.9028384279475982,0.1299126637554585,473.0
0.9137554585152837,0.11899563318777293,501.0
0.9235807860262009,0.11026200873362446,529.0
0.9268558951965065,0.10141921397379912,556.0
0.9377729257641921,0.0933406113537118,584.0
0.9421397379912664,0.0861353711790393,612.0
0.9475982532751092,0.0796943231441048,640.0
0.9694323144104803,0.07467248908296943,668.0
0.9596069868995633,0.06888646288209607,695.0
0.9563318777292577,0.06397379912663755,723.0
0.9748908296943232,0.0593886462882096,751.0
0.9705240174672489,0.055021834061135366,779.0
0.9879912663755458,0.051310043668122265,807.0
0.9912663755458515,0.04803493449781659,835.0
0.9858078602620087,0.044978165938864625,862.0
1.0,0.042358078602620086,890.0
0.9890829694323144,0.03951965065502184,918.0
