A,P,time
0.0,1.0876623376623376,0.0
0.3647186147186147,0.6753246753246753,70.61
0.5248917748917749,0.5216450216450216,141.0
0.6244588744588744,0.41883116883116883,212.0
0.7002164502164502,0.3463203463203463,282.0
0.752164502164502,0.29004329004329005,353.0
0.7878787878787878,0.24675324675324675,424.0
0.8344155844155844,0.20995670995670995,494.0
0.8528138528138528,0.18073593073593075,565.0
0.883116883116883,0.15476190476190474,636.0
0.9101731601731601,0.13419913419913418,706.0
0.9264069264069263,0.11796536796536795,777.0
0.9437229437229436,0.10183982683982684,847.0
0.9653679653679653,0.08982683982683982,918.0
0.962121212121212,0.07867965367965368,989.0
0.9675324675324675,0.06969696969696969,1059.0
0.9805194805194805,0.06136363636363636,1130.0
0.9848484848484849,0.05476190476190476,1200.0
1.0,0.048484848484848485,1271.0
