A,P
1.0,0.0
0.08697813121272366,0.12823061630218688
0.07504970178926441,0.24353876739562624
0.06590457256461232,0.3369781312127237
0.05705765407554672,0.4224652087475149
0.049900596421471176,0.489065606361829
0.043339960238568585,0.554671968190855
0.037972166998011925,0.6063618290258449
0.03270377733598409,0.6560636182902585
0.02922465208747515,0.7007952286282306
0.025646123260437376,0.7435387673956262
0.02256461232604374,0.7773359840954275
0.019483101391650097,0.7922465208747516
0.017196819085487078,0.8141153081510933
0.015109343936381709,0.8459244532803181
0.013121272365805169,0.8658051689860835
0.011530815109343935,0.885685884691849
0.010039761431411531,0.8956262425447317
0.00893638170974155,0.9055666003976144
0.007922465208747514,0.9035785288270378
0.006888667992047714,0.9244532803180915
0.006093439363817097,0.9343936381709741
0.0053081510934393636,0.9403578528827037
0.0047614314115308155,0.941351888667992
0.004135188866799204,0.9612326043737575
0.0037375745526838965,0.9592445328031809
0.0032803180914512922,0.9632206759443339
0.002952286282306163,0.9572564612326043
0.0026341948310139164,0.9612326043737575
0.002326043737574553,0.9711729622266402
