A,P
1.0,0.0
0.7924528301886794,0.04051638530287985
0.6196623634558094,0.11420059582919564
0.49751737835153925,0.19563058589870908
0.3982125124131083,0.2800397219463754
0.3177755710029792,0.3614697120158888
0.25620655412115195,0.44488579940417083
0.20556107249255215,0.5253227408143
0.16583912611717977,0.5978152929493545
0.13306852035749753,0.6583912611717975
0.10824230387288979,0.7179741807348561
0.08857994041708045,0.7557100297914598
0.07100297914597815,0.8133068520357498
0.05700099304865939,0.8371400198609732
0.046276067527308846,0.8659384309831183
0.03723932472691162,0.87785501489573
0.030387288977159883,0.9026812313803377
0.02482621648460775,0.9046673286991064
0.02005958291956306,0.9076464746772593
0.016583912611717974,0.9215491559086396
0.013604766633565047,0.9255213505461769
