A,P,time
1.0,0.0,0.0
0.9117352056168506,0.05867602808425276,353.0
0.8545636910732196,0.11634904714142427,706.0
0.7983951855566701,0.1745235707121364,1059.0
0.7392176529588766,0.23069207622868607,1412.0
0.6780341023069208,0.29087261785356067,1765.0
0.6359077231695085,0.3490471414242728,2118.0
0.5787362086258776,0.39719157472417255,2472.0
0.5215646940822467,0.4563691073219659,2825.0
0.46439317953861586,0.5015045135406219,3178.0
0.40722166499498497,0.5636910732196591,3531.0
0.3600802407221665,0.6138415245737212,3884.0
0.3149448345035105,0.6649949849548646,4237.0
0.2678034102306921,0.7071213640922768,4590.0
0.22166499498495487,0.7632898696088265,4943.0
0.17953861584754263,0.8014042126379138,5296.0
0.14142427281845535,0.8495486459378134,5649.0
0.10932798395185557,0.8866599799398195,6002.0
0.07973921765295888,0.9117352056168506,6356.0
0.05687061183550652,0.9277833500501504,6709.0
0.038515546639919754,0.9578736208625878,7062.0
0.025275827482447343,0.9638916750250752,7415.0
0.016148445336008024,0.9849548645937813,7768.0
0.010230692076228686,0.9919759277833501,8121.0
0.00641925777331996,0.9979939819458375,8474.0
