P,A
0.0,1.0
0.026178535606820465,0.9027081243731194
0.0518555667001003,0.8836509528585758
0.07943831494483451,0.8535606820461384
0.10832497492477432,0.8094282848545638
0.13640922768304917,0.7983951855566701
0.16549648946840523,0.7622868605817452
0.1945837512537613,0.7331995987963892
0.2286860581745236,0.7051153460381143
0.2567703109327984,0.6710130391173521
0.2958876629889669,0.641925777331996
0.32898696088264795,0.600802407221665
0.3610832497492477,0.5667001003009027
0.39518555667001004,0.5315947843530592
0.44132397191574724,0.48545636910732193
0.4834503510531595,0.4493480441323972
0.5285857572718154,0.4002006018054163
0.5656970912738214,0.3630892678034102
0.6248746238716149,0.30992978936810434
0.679037111334002,0.26278836509528586
0.7382146439317954,0.20762286860581744
0.7953861584754264,0.14844533600802406
0.8756268806419257,0.09127382146439318
0.9408224674022065,0.044433299899699095
0.9789368104312939,0.018455366098294883
0.9799398194583752,0.009508525576730192
0.9949849548645938,0.00691073219658977
0.9899699097291875,0.006389167502507522
1.0,0.006228686058174524
