A,P,time
1.0,0.0,0.0
0.9143145161290323,0.050806451612903224,111.0
0.8669354838709677,0.10181451612903226,223.0
0.8316532258064516,0.14919354838709678,334.0
0.7671370967741936,0.1995967741935484,445.0
0.7308467741935484,0.2469758064516129,556.0
0.6774193548387097,0.2943548387096774,668.0
0.6330645161290323,0.342741935483871,779.0
0.5796370967741935,0.3901209677419355,890.0
0.5362903225806452,0.4344758064516129,1001.0
0.4909274193548387,0.4798387096774193,1113.0
0.44455645161290325,0.5191532258064516,1224.0
0.4082661290322581,0.5665322580645162,1335.0
0.3649193548387097,0.6038306451612903,1447.0
0.3336693548387097,0.6451612903225806,1558.0
0.29536290322580644,0.6895161290322581,1669.0
0.2610887096774194,0.7217741935483871,1780.0
0.22681451612903228,0.748991935483871,1892.0
0.1995967741935484,0.780241935483871,2003.0
0.1713709677419355,0.8195564516129031,2114.0
0.1471774193548387,0.8427419354838709,2225.0
0.12399193548387097,0.8528225806451613,2337.0
0.10483870967741934,0.8770161290322581,2448.0
0.08639112903225807,0.9082661290322581,2559.0
0.07247983870967742,0.9274193548387097,2671.0
0.06179435483870968,0.9334677419354839,2782.0
0.05161290322580645,0.9435483870967742,2893.0
0.042741935483870966,0.9637096774193548,3004.0
0.03669354838709678,0.9627016129032258,3116.0
0.031754032258064516,0.96875,3227.0
0.027318548387096773,0.9647177419354839,3338.0
0.024596774193548387,0.9838709677419355,3449.0
0.022076612903225806,0.9798387096774194,3561.0
0.02026209677419355,0.9788306451612903,3672.0
