A,P,time
1.0,0.0,0.0
0.9118236472945892,0.05641282565130261,188.0
0.8697394789579158,0.11422845691382766,377.0
0.8206412825651302,0.17034068136272545,565.0
0.7555110220440882,0.22545090180360722,753.0
0.7004008016032064,0.2785571142284569,942.0
0.6472945891783567,0.3306613226452906,1130.0
0.5911823647294588,0.3847695390781563,1318.0
0.5430861723446894,0.43687374749499,1507.0
0.4909819639278557,0.4849699398797595,1695.0
0.44889779559118237,0.5320641282565131,1883.0
0.3997995991983968,0.5831663326653306,2072.0
0.35270541082164325,0.6282565130260521,2260.0
0.313627254509018,0.6703406813627255,2448.0
0.2715430861723447,0.7094188376753506,2637.0
0.23547094188376752,0.7414829659318637,2825.0
0.20340681362725452,0.7825651302605211,3013.0
0.1683366733466934,0.8126252505010021,3202.0
0.1402805611222445,0.8346693386773547,3390.0
0.11523046092184369,0.875751503006012,3578.0
0.09569138276553106,0.9008016032064129,3767.0
0.07665330661322645,0.9158316633266533,3955.0
0.06232464929859719,0.9388777555110221,4143.0
0.05,0.9478957915831663,4332.0
0.0406813627254509,0.9468937875751503,4520.0
0.033767535070140284,0.9629258517034068,4708.0
0.028557114228456915,0.9779559118236473,4897.0
0.024849699398797595,0.966933867735471,5085.0
