A,P
1.0,0.0
0.13004032258064516,0.0810483870967742
0.11491935483870969,0.1622983870967742
0.10181451612903226,0.24495967741935484
0.09102822580645162,0.3235887096774194
0.07883064516129033,0.3961693548387097
0.06653225806451614,0.4788306451612903
0.05443548387096774,0.5514112903225807
0.04314516129032258,0.6300403225806451
0.03346774193548387,0.6885080645161291
0.02439516129032258,0.7540322580645161
0.016633064516129035,0.8175403225806452
0.011391129032258064,0.8558467741935484
0.007288306451612904,0.9082661290322581
0.004828629032258064,0.9334677419354839
0.003316532258064516,0.9465725806451613
0.002368951612903226,0.9576612903225806
0.0017540322580645161,0.9596774193548386
0.001381048387096774,0.9788306451612903
