A,P
1.0,0.0
0.05134596211365903,0.0502492522432702
0.048354935194416755,0.10269192422731806
0.045264207377866406,0.15254237288135594
0.04267198404785643,0.2033898305084746
0.03978065802592223,0.2502492522432702
0.03728813559322035,0.30109670987038883
0.03419740777666999,0.34995014955134596
0.0317048853439681,0.4027916251246262
0.029212362911266204,0.44267198404785646
0.026420737786640083,0.49551345962113663
0.024027916251246263,0.547357926221336
0.021335992023928215,0.5922233300099701
0.018743768693918247,0.6360917248255236
0.016151545363908275,0.6769690927218346
0.01395812562313061,0.7188434695912264
0.011465603190428716,0.7637088733798605
0.009591226321036891,0.7996011964107679
0.007696909272183451,0.835493519441675
0.005892323030907279,0.8644067796610171
0.004436689930209372,0.8983050847457629
0.003150548354935195,0.9212362911266203
0.002243270189431705,0.9441674975074776
0.001585244267198405,0.9581256231306082
0.0011166500498504487,0.9631106679960121
0.0,0.9720837487537388
0.0,0.988035892323031
