A,P,time
1.0,0.0,0.0
0.5193644488579942,0.4220456802383317,0.0069
0.23634558093346575,0.7229394240317776,0.0138
0.09453823237338631,0.8838133068520359,0.0207
0.0423038728897716,0.9344587884806356,0.0276
0.025918570009930492,0.9592850049652434,0.0345
0.02125124131082423,0.9592850049652434,0.0414
0.02015888778550149,0.9642502482621649,0.0483
0.0198609731876862,0.9692154915590865,0.0552
0.019662363455809337,0.9692154915590865,0.0621
0.019364448857994043,0.974180734856008,0.069
0.019364448857994043,0.9702085402184708,0.0759
0.019662363455809337,0.9602780536246277,0.0828
0.019463753723932473,0.9563058589870904,0.0897
0.019364448857994043,0.9781529294935453,0.0966
0.019662363455809337,0.9553128103277061,0.104
0.019563058589870903,0.9731876861966238,0.11
0.01976166832174777,0.9652432969215492,0.117
0.019463753723932473,0.9682224428997022,0.124
0.019364448857994043,0.9702085402184708,0.131
0.019563058589870903,0.9731876861966238,0.138
