A,P,time
1.0,0.0,0.0
0.8960645812310797,0.06296670030272451,603.0
0.858728557013118,0.11301715438950555,1205.0
0.8264379414732593,0.1503531786074672,1808.0
0.7830474268415742,0.18163471241170534,2410.0
0.7608476286579213,0.20585267406659938,3013.0
0.7467204843592331,0.218970736629667,3616.0
0.7305751765893037,0.23713420787083753,4218.0
0.7144298688193743,0.25025227043390513,4821.0
0.7093844601412714,0.2593340060544904,5423.0
0.7063572149344096,0.26337033299697277,6026.0
0.6992936427850656,0.2704339051463169,6629.0
0.6932391523713421,0.2744702320887992,7231.0
0.6841574167507569,0.2754793138244198,7834.0
0.6922300706357215,0.28052472250252275,8436.0
0.6851664984863775,0.28052472250252275,9039.0
