A,P,time
1.0,0.0,0.0
0.9268537074148298,0.04448897795591183,646.0
0.8947895791583167,0.07935871743486975,1291.0
0.872745490981964,0.1062124248496994,1937.0
0.8537074148296593,0.125250501002004,2583.0
0.8346693386773547,0.1402805611222445,3228.0
0.8176352705410821,0.15230460921843686,3874.0
0.81563126252505,0.16332665330661322,4520.0
0.7915831663326653,0.16933867735470942,5165.0
0.7955911823647295,0.1753507014028056,5811.0
0.7935871743486974,0.17635270541082163,6456.0
0.7985971943887776,0.1813627254509018,7102.0
0.7925851703406814,0.1843687374749499,7748.0
0.7735470941883767,0.18537074148296592,8393.0
0.7905811623246494,0.187374749498998,9039.0
